-1,0.02790981813858157,0.15317741350482628,0.20892445424454276,0.2589156942177294,0.4589004223365565,0.7000116322837104,0.41405294283823996,0.10382783294175707,-0.3832528851344925,-0.3677271846889313,0.6201582059176455,1.572174558557683,-0.779031977747944,-2.0171263983958148,-1.484801894989771,-0.9521250000398763,-0.017263875896741478,0.5323716668705198,0.7510189937462122,0.5691330608576057,0.09813586685178119,-0.020846698837858908,-0.1271157353637282,-0.21668445161397767,-0.28199501859286186,-0.2428856191003391,-0.11046174388859431,0.19412961916358168,0.22610933617095447,0.127789498625742,0.10315749672693274,0.03312933537579928,-0.04769375777236136,-0.11298798472799065,-0.023359468400770175,0.021896712796125477,-0.05024843675215516,0,0,0,0,0,0,0
-1,-0.3320718717064076,-0.2438195623256959,-0.07815790855095464,0.12241737310043763,0.2657839732546137,0.3504408026583984,0.3306452943376606,0.16670438131312754,0.11018014933888337,0.20785065685389703,0.384060448803337,0.9299863699209215,1.247795400351575,0.7149680659394761,0.6321895669925568,-0.9567945186275566,-1.0566703589823276,-0.5641114774234287,-1.2707481795964253,-0.8574227005038841,-0.6540516999927141,-0.5869565432774317,-0.650368825081243,-0.366028741702121,-0.2088463973449665,-0.05562665743482624,-0.0021028794761751802,0.004585465367081482,0.10882059584024457,0.15867849022638222,0.10243250520744415,0.0881058994704964,0.11450697462104313,0.19042768930033557,0.18517260403932234,0.09509771809365106,0.16477404163123324,0.33970287262627996,0,0,0,0,0,0
1,0.050798,0.050549,-0.004053,0.033297,0.123542,0.077642,0.070608,0.08551,0.456174,0.282768,0.126336,-0.857259,-3.188696,1.194828,1.783392,0.746513,0.843333,0.699322,0.66361,0.357819,0.126711,0.179477,0.163502,0.151041,0.14343,0.123006,0.16489,0.152511,0.074691,0.000324,-0.070272,-0.158794,-0.238026,-0.265822,-0.330086,-0.35945,-0.479966,-0.504659,-0.351306,0,0,0,0,0
-1,-0.198471,-0.159556,-0.059086,0.036598,0.018145,-0.03818,-0.046276,-0.042259,-0.024021,0.249069,2.201223,2.069059,0.00513,-1.486225,-2.975122,-1.609415,-0.66098,-0.191597,0.254443,0.716818,0.675311,0.17292,-0.128026,-0.199662,-0.127793,0.008262,0.023557,-0.066142,-0.169058,-0.313592,-0.357179,-0.340615,-0.289778,-0.086547,0.200454,0.361813,0.486815,0.522228,0.41635,0.303643,0,0,0,0
1,-0.091289,-0.259632,-0.561814,-0.742375,-0.546839,-0.251279,-0.106704,0.119674,-0.595308,-2.136699,-0.992255,0.546926,2.138446,2.548132,1.034403,0.309847,-0.070041,-0.131259,0.013953,0.229881,0.377544,0.476196,0.353254,0.196051,0.152702,0.208699,0.265343,0.232096,0.133939,0.020609,-0.043237,-0.117106,-0.152325,-0.191132,-0.239305,-0.253836,-0.236316,-0.215676,-0.270375,-0.274097,-0.167124,0,0,0
-1,-0.230108,-0.128914,-0.091772,-0.091851,-0.06042,-0.042702,0.033164,-0.095859,-0.495901,-0.260694,0.109657,1.373741,2.056879,0.465446,-0.377487,-2.478295,-1.282856,-0.736167,-0.877081,-0.228543,0.244825,0.396113,0.556548,0.532943,0.453834,0.178047,-0.037905,-0.179501,-0.128239,-0.028501,0.001088,-0.01697,-0.029418,-0.008264,-0.028517,-0.042628,-0.060706,-0.056002,0,0,0,0,0,0
-1,-0.04639141485086912,0.009052834377713823,0.15391137547317058,0.2161398517367845,0.2253967164233815,0.1299999475058155,0.05406500697744264,-0.010199658566861022,0.07386187968333917,0.4915191492319832,1.1318728300442689,1.0502336268562076,-0.3051023310979977,0.7911839830994525,-1.2842983052450354,-0.49159284917389656,-1.1453981901586763,-1.0419785824514598,-0.721816975055723,-0.5513948726379634,-0.5979529954971496,-0.39021745417475323,-0.2070021104275076,-0.0935063957212153,-0.015734433798003232,0.009249044868219515,0.04262192172952566,0.11895371372293512,0.10212940029257948,0.025488523852207862,-0.010731928944382648,0.049264805598597736,0.114200408640343,0.17338110915332758,0.1344156360878632,0.1264754472901315,0.2014646063770355,0,0,0,0,0,0,0
1,0.23231788840081186,0.04450280724101798,-0.3071970337883487,-0.30463557069598807,-0.21959681165933037,-0.2789341331396461,-0.024160052752592847,0.17869123265366232,0.013820693481719416,-0.1489472210134935,-0.42678167505235237,-0.8605195276993641,-0.9418288155862506,1.1120619203625435,3.306557548396338,1.4373581407458944,0.5894726700625654,0.4385117523435837,0.2548188533299187,0.09582638689782191,-0.14124280575442208,-0.32529537447498197,-0.4018581805990007,-0.33437898689377693,-0.20459836141363288,-0.11565664853594851,-0.10757026481258826,-0.017515825483656797,-0.018438234674437108,-0.005239238245121168,0.025457927584478388,0.0340376413733187,0.005994040171849387,0.047962596552194835,0.01181556052140653,0.0026066721178020858,0.08209364752403658,0,0,0,0,0,0,0
1,0.044651,0.038549,0.048671,0.035428,0.073415,0.127908,0.101532,0.035312,0.034309,0.440373,0.404264,0.207541,-0.610575,-1.933963,0.085057,2.962024,-0.174545,0.607818,0.449151,0.421445,0.015935,-0.03613,-0.131595,-0.173549,-0.222737,-0.146036,0.011469,0.104292,0.103233,0.101977,0.05508,0.023142,-0.049645,-0.077386,-0.150644,-0.166325,-0.1789,-0.102475,-0.024283,0,0,0,0,0
-1,-0.391481,-0.30262,-0.213885,-0.108036,-0.004268,0.030708,-0.149984,-0.508603,-0.55094,-0.393996,2.234247,3.344428,-0.255682,0.294077,-1.471342,-2.552887,-1.498064,-1.333964,-0.902085,-0.317603,-0.042791,0.150534,0.239675,0.344748,0.427004,0.349644,0.200325,0.00328,-0.126,-0.187947,-0.171395,-0.038105,0.200602,0.311955,0.301237,0.241835,0.148046,0,0,0,0,0,0,0
-1,-0.14499927633110524,-0.010813988990787818,0.21568548131821288,0.3359953573856646,0.3556895997691915,0.2759153311762247,0.14512794797654355,0.07130309435398985,0.11202432357571583,0.331393115833981,0.9468845259393336,1.0757364745476559,0.18711535446279864,0.07100943322739448,-0.835142210755991,-0.9411958625147036,-0.7544434022707879,-1.1570639673613508,-0.7873553558329085,-0.5842244628462065,-0.4560755998661241,-0.4677888754058144,-0.22972960374554696,-0.02733243863907597,0.06196855629177721,0.07162560571962204,0.07813277677699046,0.16342146108513597,0.1419863685049739,0.048004717923638855,0.0216204591647342,0.07513975932693755,0.1264699828437872,0.18556201812774045,0.13924746511935848,0.1638493235539497,0.3122296697041761,0,0,0,0,0,0,0
1,0.1912642355595751,0.16597407643297846,0.10175372151850363,-0.04682061888318691,-0.01913321579784816,0.0891025624272554,0.09563521333978503,0.04956226503344596,-0.1120171431305797,0.017942173005953493,-0.4150022085589284,-2.00085994068453,-1.5434658916973658,-0.2513441341949297,1.4037821658122807,0.7940826407446256,1.4963096072348814,1.310088565717065,0.7585349106896555,0.22768428266987836,0.260057884684704,0.16213751787325523,0.1620279006791401,-0.032373112939353216,-0.2186769488346259,-0.3020924085667945,-0.3008694182606622,-0.20392489900526112,-0.07450421399935726,-0.015397045490850787,0.008617033531718103,-0.07413535609578599,-0.1845738407993315,-0.18443558870318685,-0.14450316040154954,-0.20258061969119695,-0.18361014368598919,0,0,0,0,0,0,0
1,0.183928,0.15896,0.095007,0.080257,0.111483,0.155048,0.083507,0.162707,0.244931,0.140192,-0.256672,-1.244427,-2.236642,1.824086,1.371953,0.915618,1.094096,0.531852,0.453073,0.041037,-0.17095,-0.179709,-0.111868,-0.042013,0.065022,0.140416,0.187891,0.096831,-0.002006,-0.051712,-0.016974,-0.050597,-0.007867,-0.05691,-0.189147,-0.267334,-0.333222,-0.287981,0,0,0,0,0,0
1,0.22082341668349,0.0733606074243773,-0.3628310634562845,-0.5680531306859634,-0.42137516617404636,-0.29255407566889624,-0.11714707262741302,0.028386766384661817,-0.02401430416895923,-0.18789541143443045,-0.48028847957232623,-1.0971357691284904,-1.3385486121483212,-1.7788951294678488,4.140971815074589,2.102953356670101,0.7109203372083164,0.3801845907938049,0.33149489058644377,0.2150098168570874,0.030644162757543506,-0.11396121464686841,-0.1066296936914798,-0.08591744072806395,-0.05322689485759845,-0.05192882017353037,-0.09428861553608968,0.04836696767702291,0.16188962021510372,0.17010642728007697,0.09672001217986405,0.06386697256988533,-0.04180227464888545,-0.042581828297345095,-0.04190676575465785,-0.053058276203624216,-0.05986094618543627,-0.019206643946512048,0,0,0,0,0,0
1,0.065873,0.061206,0.044167,0.01806,0.052279,0.145772,0.123482,0.099942,0.214545,0.27749,-0.069901,-0.901638,-2.496879,0.169782,2.242166,0.653278,0.737552,0.798253,0.646599,0.371,0.132457,-0.005586,-0.032978,-0.076765,-0.0408,0.010915,0.021146,0.091359,0.037833,-0.015961,-0.009568,0.021182,-0.098264,-0.138609,-0.140345,-0.227741,-0.384013,-0.410534,-0.312619,0,0,0,0,0
-1,0.009359,-0.127128,-0.232711,-0.042488,0.242643,0.300863,-0.143162,0.368706,0.976775,-0.871101,-0.137286,-1.037158,-0.878314,-0.40459,0.186951,0.215128,0.164632,0.186827,0.166611,0.158615,0.195698,0.131549,0.089754,0.081804,0.172862,0.328238,0.388668,0.354429,0.265334,0.207441,0.134693,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,0.0019760055542363333,0.06278963176869655,0.18355823974738983,0.2296853735952195,0.048617577939660636,-0.12926955412866772,-0.30040169330241795,-0.260030838184578,0.20478465368656007,0.37480495473330006,0.8792928917634826,0.7667291809659021,-0.7007975562763952,-2.1256858231410187,-1.0444816972945228,-0.7245001749570542,-0.25046411168329386,-0.14597139858069372,-0.038501244467924,0.13180305122981653,0.3535227187552584,0.4681362964616936,0.385625222464756,0.1325082400219536,-0.08110672945483545,-0.10962646796208021,-0.07096787409379898,-0.014332120872574253,-0.01784575193737582,0.02430967197452753,0.14834624509418473,0.11059242172591247,0.03038149363736218,0.10430011105289858,0,0,0,0,0,0,0,0,0,0
1,0.131163,0.127587,0.112217,0.12263,0.187045,0.213908,0.156051,0.154806,0.195108,0.356945,0.388374,0.110041,-1.272704,-1.802512,2.165494,0.3716,0.012266,0.321609,0.227287,-0.073743,0.062215,0.003603,-0.078403,0.01183,0.12062,0.187636,0.211272,0.042058,-0.033792,-0.069298,-0.117357,-0.095207,-0.122888,-0.153499,-0.114054,-0.228982,-0.230108,0,0,0,0,0,0,0
-1,-0.148127,-0.102242,-0.100151,-0.096893,-0.09652,-0.15482,-0.144795,-0.261441,-0.643107,-0.379343,0.555142,2.680509,1.522727,-0.083183,-1.875885,-2.731157,-0.729858,-0.921427,-0.658633,0.005207,0.255753,0.430545,0.530652,0.581802,0.347462,0.155804,-0.05689,-0.096099,-0.038188,-0.0468,0.034035,0.025978,0.032266,0.04693,0.079538,0.076321,0.03759,0,0,0,0,0,0,0
-1,-0.1393027348282227,-0.029648463644262588,0.11928461348441025,0.21521237131123755,0.3845350746325833,0.41978877169460854,0.36049796634439446,0.29996813830715974,0.2171501291588173,0.202571057152728,0.3347901183179923,0.8113165150755868,1.6119156861621649,0.18763882678813684,-0.05304683671164614,-2.1480239972008417,-0.7543440841074179,-0.8885914929154595,-1.1008636896596316,-0.8776372695197319,-0.5800036429170233,-0.11874384605559578,-0.07375334493457647,-0.12670525720901743,0.07020606802321763,0.04798180647362061,0.10126538323991682,0.1298536711274704,0.15870412127340136,0.10915994814054475,0.07980106476340855,0.09537633341667771,0.071013619682187,0.13346002767127593,0.15209849404773876,0.130681776784102,0.14556188730600494,0.1798328473491392,0,0,0,0,0,0
-1,-0.11005217267863124,-0.01163859569913504,0.17716343154135605,0.2634526784759906,0.4440843443340779,0.4450545169841827,0.40116556634686823,0.21857014729055949,0.13730130457559384,0.10766626896906176,0.268970247547038,0.8037412068462478,1.0924681463486479,0.4105165351347218,-0.028617427436393304,-0.9547880039533777,-1.0841504916084166,-0.7802303067077572,-1.3251179710800043,-0.8761967356979162,-0.5581484016932925,-0.40037513086333887,-0.401907286840474,-0.192886970791654,-0.03171943741044874,0.0766269307858155,0.06583222728883513,0.11690667129622882,0.15678386682181672,0.12913150900747628,0.07974929088447824,0.08403269242324621,0.10587236770619782,0.10055432254488864,0.09351357881209488,0.031600402358151154,0.14507276445910672,0.3078398383239854,0,0,0,0,0,0
1,0.077071,-0.025437,-0.151071,-0.180554,-0.134077,0.089787,0.352237,0.282728,0.130691,-0.182567,-0.678366,-1.083487,-2.119212,1.68825,0.38175,0.97214,1.136924,0.907801,0.521542,0.210182,-0.05204,-0.174952,-0.306133,-0.309502,-0.168144,-0.100921,-0.108937,-0.049084,-0.113757,-0.307133,-0.378236,-0.364061,-0.364986,-0.371415,-0.32294,-0.222423,-0.134485,-0.065175,-0.019583,0,0,0,0,0
-1,-0.490781,-0.430654,-0.224222,-0.08371,-0.054336,-0.165196,-0.407698,-0.581963,-0.337513,0.960114,3.984647,0.699405,0.234432,-0.443203,-2.606435,-1.819771,-1.356435,-1.217528,-0.639866,-0.17815,-0.007593,0.157453,0.367102,0.406292,0.393076,0.25001,0.085697,-0.095572,-0.151398,-0.188071,-0.176078,-0.04234,0.179649,0.228224,0.216682,0.182785,0.187041,0,0,0,0,0,0,0
1,0.24621353464431034,0.10559231970326675,0.04970202257951906,-0.00580547686503659,-0.14031045030146788,-0.27899478296620833,-0.3964062709409506,-0.3287297986514609,-0.19749758213014926,-0.05334228931087185,-0.7979548029485358,-1.1899129974517946,0.09225471446931427,0.953411434342535,1.6133934568549082,1.2608835464287251,0.48387395613671075,-0.005961980178649499,-0.19775154132218586,-0.3423646886877829,-0.0904404507028727,0.18191787814160085,0.17068536380054802,0.012752918713165666,0.1744015983376843,0.5116177027854977,0.5845444400484143,0.3286744219944336,-0.2894082566058405,-0.7888294323371543,-0.5823953604267055,-0.3555625784770142,-0.39538376688465665,-0.21555109415988152,0,0,0,0,0,0,0,0,0,0
-1,-0.40931,-0.370196,-0.274584,-0.140819,-0.076323,-0.09392,-0.24501,-0.453722,-0.66049,-0.240055,2.144003,2.887397,0.004797,0.079715,-1.898366,-2.022931,-1.372351,-1.242626,-0.784144,-0.173979,0.068357,0.323792,0.4432,0.379965,0.331737,0.197724,0.028302,-0.08939,-0.067086,-0.073069,-0.074367,0.086781,0.302819,0.270856,0.237281,0.164056,0.105215,0,0,0,0,0,0,0
1,0.141994,0.193822,0.170728,0.106215,0.05917,0.11831,0.136584,0.091087,0.299558,0.375679,0.311728,-0.149763,-2.066824,-1.460768,2.993407,0.709889,0.666133,0.765014,0.651874,0.419988,0.254477,0.020758,-0.010596,-0.04663,-0.066362,-0.006353,0.02983,0.065899,0.07067,0.078147,-0.007164,-0.063263,-0.084303,-0.138074,-0.206854,-0.276096,-0.395513,-0.459975,-0.336447,0,0,0,0,0
1,0.158438,0.014585,-0.079728,-0.127584,-0.143354,-0.162416,0.007972,0.28986,0.305853,0.191026,0.094124,-0.5015,-1.277795,-1.953455,2.510852,0.542165,1.101676,1.141441,0.809439,0.448466,0.066725,-0.171907,-0.258573,-0.33309,-0.355369,-0.274897,-0.191113,-0.130033,-0.088398,-0.152874,-0.252017,-0.343416,-0.377538,-0.368582,-0.377726,-0.367551,-0.255498,-0.117052,-0.011769,0.059196,0.048299,0,0,0
1,0.152827,0.159885,0.110038,0.059796,0.080042,0.142178,0.10574,0.020257,0.210105,0.20784,-0.26157,-0.779796,-2.380494,0.19327,1.883113,1.020782,1.112251,0.781722,0.663469,0.236162,0.031162,-0.088235,-0.014823,0.046101,0.126813,0.190427,0.248672,0.22935,0.175771,0.02033,0.033992,0.086383,-0.123612,-0.238012,-0.340171,-0.347093,-0.336548,-0.40931,0,0,0,0,0,0
1,0.31511968784638567,0.3193739330101832,0.22947011456028113,0.12855488640547502,0.00265468618005358,-0.02903599594139231,0.016598731143323792,-0.029501014388064913,0.11556343452986037,0.014944837543591823,-0.24567509241974922,-0.8337034354869963,-0.9638730258091163,0.13720437683410522,-1.987202367520491,0.24692005369243364,0.9463803663225563,0.7743121827727161,1.015854952750219,1.0161118289624733,0.4632745089520537,0.3367116436210116,0.4677406576676748,0.1399327496050626,-0.09673688941435622,-0.22054814099531872,-0.23043159810553748,-0.20830233783666605,-0.13928730745442458,-0.09280567324976585,-0.022319380521824257,0.01863350867050365,0.03250232775355489,0.0010841163260306012,-0.03963476331055567,-0.05574906783374717,-0.08026337037259104,-0.1876525911984297,-0.1820916815815316,-0.14499927633110524,0,0,0,0
1,0.20910354483111485,0.07095669784874398,-0.0696878886885373,-0.26388499736325916,-0.47489890889298764,-0.6370883172669122,-0.7065475302586187,-0.5315604783866885,-0.19784524642429535,0.3985232696938444,0.02924876982434615,-1.0161509934280226,-0.7691367830152218,0.7324863370465634,1.6678879714450465,1.2838929354848705,0.5707284746198308,0.18031399976055734,0.2063674897881757,0.0819051504856012,0.11703200358233576,0.15411113899150305,0.031938418195574435,-0.027701385122764297,0.27746646301168687,0.7081697740437314,0.5292144622620757,0.08411401505043589,-0.18785894753296647,-0.2974529619456882,-0.44097744235228115,-0.5196192230566518,-0.5161829747664561,-0.17442870975729197,0,0,0,0,0,0,0,0,0,0
1,0.185961,0.081899,-0.032413,-0.090234,-0.097122,-0.04942,0.179088,0.434427,0.340874,0.216526,-0.170469,-0.621251,-1.170698,-1.456402,1.460857,0.596934,0.856308,1.024187,0.694707,0.382647,0.018545,-0.126991,-0.151591,-0.207934,-0.247874,-0.183724,-0.128974,-0.165798,-0.146142,-0.173461,-0.21468,-0.261357,-0.266337,-0.296854,-0.264003,-0.213204,-0.14595,-0.052367,0.000076,-0.033085,0,0,0,0
-1,-0.379641146634422,0.03342252869264307,0.2695269606448919,0.3865635532194091,0.33582709743772476,0.3512498207003583,0.3012879146738164,0.14924674025434675,-0.07088116719924939,-0.5351589506266683,-0.4619240716584027,0.644096927954734,0.9984520739825755,-0.019855985099847918,-0.8915590090591705,-1.1110640578971849,-0.7227677365381326,-0.4423758473521469,-0.43597217074713107,0.05096145765960502,0.19101322093554216,0.17097162324547516,0.29579694083967084,0.22807777570111615,-0.01745595802003391,-0.1729779822867842,-0.22722277067239244,-0.1818390328247441,-0.17662528314224973,0.1512588585444146,0.43621283089377755,0.38822083634664667,0.31222574567730843,0.2851359125068979,0.2702530300684723,0,0,0,0,0,0,0,0,0
-1,-0.10533,-0.11517,-0.126289,-0.123979,-0.114121,-0.110433,-0.056009,-0.085842,-0.346801,-0.556719,0.041533,0.946532,2.686834,0.96922,-0.096216,-2.06251,-2.669892,-0.599399,-1.00372,-0.386734,0.227136,0.435931,0.521353,0.56507,0.483581,0.235035,-0.001903,-0.141487,-0.142704,-0.088928,-0.115347,-0.111006,-0.069049,-0.030148,-0.026256,0.006077,0.04843,0.066517,0,0,0,0,0,0
-1,0.005977,-0.279417,-0.428833,-0.099661,0.21535,0.11881,0.184882,0.918714,0.00969,-0.569205,-0.007027,-1.03551,-0.939605,-0.26634,0.128586,0.105017,0.120087,0.190361,0.083514,0.071226,0.120327,0.141707,0.115616,0.211001,0.359269,0.448411,0.415823,0.31849,0.242235,0.181374,0.114208,0,0,0,0,0,0,0,0,0,0,0,0,0
